new	1.04	-0.00	0.24
past	0.92	-0.00	0.24
past	0.77	-0.00	0.26
past	0.69	-0.01	0.27
past	0.67	0.00	0.27
past	0.67	0.00	0.27
past	0.51	0.00	0.28
past	0.51	0.00	0.28
past	0.55	-0.16	0.30
past	0.23	0.02	0.30
past	0.10	0.02	0.32
past	0.02	0.02	0.34
past	-0.12	0.01	0.37
past	-0.51	0.06	0.41
past	-0.67	0.10	0.43
past	-1.14	0.11	0.46
past	-1.23	0.11	0.46
past	-1.33	0.10	0.49
past	-1.57	0.10	0.52
past	-1.66	0.10	0.52
future	-1.66	0.10	0.52
future	-1.95	0.14	0.56
future	-2.21	0.20	0.61
future	-2.45	0.26	0.64
future	-2.45	0.26	0.64
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
