new	1.06	-0.00	0.35
past	0.74	-0.00	0.37
past	-0.10	-0.01	0.46
past	-0.60	-1.17	0.64
past	-0.09	-1.27	0.64
past	0.67	-1.23	0.64
past	1.81	1.96	0.88
past	1.36	1.11	0.88
past	3.53	-0.32	0.55
past	0.49	-0.92	0.85
past	0.28	-1.79	0.85
past	0.24	-1.97	0.85
past	1.70	0.00	0.37
past	0.15	-2.39	0.85
past	1.13	-0.00	0.34
past	0.40	0.00	0.37
past	-1.54	-4.23	0.81
past	-1.65	-4.17	0.80
past	-1.18	-0.91	0.61
past	-0.49	-1.33	0.67
future	0.71	-1.24	0.64
future	0.80	-1.22	0.64
future	1.75	-1.11	0.64
future	1.93	-1.08	0.64
future	1.45	-1.20	0.67
future	3.02	-0.01	0.46
future	2.74	0.00	0.43
future	2.66	0.01	0.43
future	3.49	0.01	0.55
future	1.42	0.00	0.34
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	0.82	0.00	0.37
future	0.22	-0.06	0.50
future	-1.33	-0.01	0.66
future	-1.41	0.05	0.67
future	-1.44	0.07	0.67
future	-1.60	0.21	0.69
future	-2.67	2.83	0.87
future	-2.60	3.62	0.92
