new	0.82	3.87	0.68
past	0.72	3.50	0.66
past	0.08	0.25	0.55
past	0.20	-0.86	0.55
past	1.70	-1.20	0.55
past	0.79	-3.67	0.58
past	3.02	-1.02	0.49
past	0.57	-3.39	0.55
past	0.51	-3.29	0.55
past	0.43	-3.02	0.55
past	3.15	-0.51	0.46
past	0.44	-2.58	0.55
past	3.14	-0.25	0.46
past	0.47	-2.42	0.55
past	0.49	-2.38	0.55
past	2.63	0.04	0.40
past	2.59	0.04	0.40
past	1.60	-1.61	0.55
past	1.45	0.00	0.27
past	1.29	0.00	0.27
future	0.79	0.02	0.27
future	0.82	0.05	0.26
future	0.82	0.05	0.26
future	0.83	0.05	0.26
future	0.84	0.05	0.25
future	2.62	-0.00	0.34
future	2.53	-0.00	0.34
future	1.82	-0.00	0.27
future	1.79	0.00	0.27
future	1.53	0.01	0.26
future	1.36	0.01	0.24
future	3.13	-2.02	0.55
future	3.39	-2.03	0.55
future	4.18	-1.70	0.55
future	4.28	-1.37	0.52
future	4.28	-1.27	0.52
future	2.78	0.01	0.37
future	1.87	0.00	0.30
future	1.09	0.00	0.27
future	0.82	0.00	0.27
