new	-4.00	0.01	0.58
past	-1.36	-0.54	0.52
past	0.75	0.08	0.37
past	0.06	-0.68	0.52
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.58	0.08	0.37
past	1.33	-1.01	0.55
past	0.46	0.08	0.37
past	0.41	0.08	0.37
past	2.36	-0.78	0.49
past	2.26	-0.07	0.43
past	1.61	0.00	0.37
past	1.53	0.01	0.37
past	0.79	0.01	0.38
past	0.02	0.08	0.37
past	0.17	0.03	0.43
past	-0.43	0.11	0.49
past	-0.58	0.20	0.52
past	0.01	0.06	0.37
future	-1.07	1.97	0.64
future	-1.09	2.18	0.67
future	-1.12	2.37	0.67
future	0.53	0.00	0.37
future	1.25	0.00	0.42
future	-1.55	4.00	0.79
future	2.21	0.01	0.49
future	2.44	0.01	0.49
future	3.05	0.02	0.55
future	3.67	0.01	0.61
future	3.94	0.09	0.61
future	4.18	1.08	0.67
future	3.28	1.35	0.76
future	2.20	1.31	0.85
future	2.01	1.28	0.85
future	1.58	1.19	0.88
future	1.58	1.19	0.88
future	0.51	0.88	0.98
future	-4.09	-0.39	1.07
future	0.79	0.17	0.34
