new	0.71	-0.01	0.37
past	0.56	-0.01	0.39
past	-1.52	-0.04	0.61
past	-3.78	1.85	0.88
past	1.75	1.63	0.79
past	1.70	1.55	0.79
past	-3.78	1.83	0.88
past	1.24	0.66	0.79
past	0.57	-1.10	0.73
past	0.88	0.00	0.35
past	2.82	-1.66	0.58
past	-0.44	0.01	0.47
past	0.75	-0.85	0.87
past	3.34	-0.29	0.49
past	0.70	-1.93	0.86
past	0.68	-2.54	0.86
past	-1.77	2.04	0.82
past	0.62	-4.04	0.87
past	0.37	-4.28	0.84
past	1.56	0.00	0.37
future	-0.45	-2.82	0.66
future	-0.27	-2.47	0.65
future	-0.61	4.83	1.02
future	-0.62	4.81	1.02
future	-0.63	4.80	1.02
future	3.62	-1.23	0.59
future	2.96	-0.02	0.47
future	2.72	-0.00	0.46
future	2.10	-0.00	0.41
future	1.25	0.00	0.35
future	0.24	0.01	0.39
future	-0.33	-0.01	0.44
future	-1.99	-0.22	0.66
future	-1.99	-0.22	0.66
future	-2.06	-1.14	0.70
future	-1.98	-1.27	0.72
future	-1.10	-1.62	0.68
future	0.50	-1.54	0.64
future	3.67	-0.18	0.52
future	-1.34	-4.27	0.70
