new	0.11	0.01	0.45
past	-1.74	-0.07	0.59
past	-3.12	-0.51	0.67
past	-3.24	-0.85	0.70
past	-3.24	-1.62	0.74
past	-1.31	-2.01	0.72
past	-0.32	-0.00	0.49
past	-0.53	-0.00	0.52
past	-0.88	-0.02	0.52
past	0.32	-1.94	0.74
past	-1.47	-0.03	0.58
past	-2.01	-0.05	0.59
past	1.51	-2.01	0.74
past	1.69	-2.02	0.72
past	1.90	-2.03	0.72
past	2.11	-2.04	0.70
past	-2.99	0.33	0.67
past	2.74	-2.05	0.66
past	2.95	-2.06	0.66
past	3.03	-2.06	0.65
future	-3.28	1.06	0.73
future	4.50	-1.55	0.62
future	4.61	-1.13	0.62
future	-3.53	2.21	0.82
future	-3.48	2.24	0.82
future	3.65	0.00	0.56
future	3.38	-0.00	0.55
future	3.35	0.00	0.55
future	3.07	0.00	0.53
future	2.01	0.00	0.44
future	1.14	0.00	0.37
future	0.81	0.00	0.37
future	0.67	0.00	0.37
future	0.67	0.00	0.37
future	0.68	0.00	0.37
future	0.69	0.00	0.37
future	0.70	0.00	0.37
future	0.72	0.00	0.37
future	0.72	0.00	0.37
future	0.74	0.00	0.37
