new	-2.31	3.60	0.80
past	-1.88	3.29	0.78
past	-1.61	3.08	0.78
past	-1.49	2.98	0.78
past	-1.49	2.98	0.78
past	-1.33	2.86	0.78
past	-1.33	2.86	0.78
past	-1.33	2.86	0.78
past	-0.90	2.50	0.79
past	-0.78	2.41	0.79
past	-0.72	2.37	0.79
past	-0.17	1.96	0.78
past	-0.08	1.89	0.78
past	-0.08	1.89	0.78
past	0.45	1.49	0.81
past	0.45	1.49	0.81
past	0.61	1.38	0.82
past	0.68	1.32	0.82
past	1.25	0.91	0.82
past	1.31	0.87	0.81
future	1.44	0.78	0.81
future	1.47	0.76	0.81
future	1.74	0.58	0.82
future	2.14	0.33	0.82
future	2.24	0.26	0.82
future	2.47	0.12	0.82
future	2.82	-0.11	0.84
future	3.09	-0.32	0.85
future	3.39	-0.54	0.85
future	3.55	-0.65	0.85
future	3.86	-0.89	0.84
future	4.11	-1.06	0.84
future	4.34	-1.21	0.84
future	4.77	-1.49	0.84
future	4.96	-1.59	0.84
future	4.96	-1.59	0.84
future	5.30	-1.77	0.84
future	5.46	-1.86	0.84
future	5.46	-1.86	0.84
future	5.46	-1.86	0.84
