new	1.78	-3.97	0.76
past	0.92	-3.66	0.73
past	0.18	-3.46	0.73
past	0.16	-3.46	0.73
past	0.06	-3.43	0.73
past	-0.09	-3.40	0.73
past	-0.70	-3.21	0.73
past	-0.91	-3.15	0.73
past	-0.91	-3.15	0.73
past	-1.00	-3.13	0.73
past	-1.47	-2.75	0.73
past	-1.49	-2.63	0.73
past	-1.24	-2.09	0.67
past	-1.13	-2.00	0.67
past	-0.84	-1.85	0.64
past	-0.66	-1.78	0.64
past	0.23	-1.65	0.61
past	1.45	-1.61	0.61
past	1.72	-1.60	0.61
past	2.95	-1.53	0.58
future	3.19	-1.46	0.55
future	3.42	-1.16	0.55
future	3.44	-0.95	0.52
future	3.06	-0.04	0.46
future	2.88	-0.01	0.46
future	2.82	-0.01	0.43
future	2.43	0.00	0.43
future	2.43	0.00	0.43
future	2.25	0.01	0.40
future	1.77	0.01	0.37
future	1.50	0.00	0.37
future	0.81	0.01	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.10	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.18	0.34
future	0.80	0.22	0.34
