new	0.06	0.08	0.21
past	2.46	1.10	0.55
past	-2.07	0.63	0.40
past	3.16	0.28	0.37
past	-3.92	1.45	0.57
past	4.37	0.23	0.49
past	0.53	0.08	0.21
past	0.11	0.08	0.21
past	0.09	0.08	0.21
past	0.08	0.08	0.21
past	0.02	0.08	0.21
past	0.01	0.06	0.21
past	0.77	0.21	0.06
past	1.71	0.01	0.30
past	1.84	0.02	0.30
past	0.75	0.01	0.27
past	-1.88	0.53	0.43
past	0.03	0.07	0.21
past	0.79	0.08	0.21
past	0.66	0.19	0.21
future	3.61	1.07	0.55
future	-1.10	0.03	0.30
future	-2.32	1.42	0.46
future	1.30	-0.01	0.27
future	2.12	1.50	0.52
future	-1.57	1.16	0.37
future	-0.54	0.00	0.21
future	-0.67	0.01	0.21
future	4.74	2.85	0.55
future	3.30	1.75	0.55
future	-0.24	1.44	0.49
future	1.26	-0.00	0.24
future	-0.81	-4.51	1.68
future	-2.10	0.32	0.43
future	2.21	0.01	0.34
future	-0.08	0.01	0.24
future	0.25	0.08	0.21
future	2.55	0.76	0.52
future	-2.02	0.20	0.37
future	-1.06	0.01	0.27
