new	4.12	2.70	0.98
past	4.05	2.14	0.99
past	4.00	1.40	1.00
past	4.00	1.40	1.00
past	3.96	1.09	1.01
past	3.87	0.13	1.01
past	3.86	-0.04	1.02
past	3.85	-0.24	1.02
past	3.84	-0.52	1.02
past	3.83	-0.66	1.02
past	3.83	-0.70	1.02
past	3.80	-0.96	1.02
past	3.64	-1.49	1.03
past	3.57	-1.65	1.03
past	3.28	-2.13	1.04
past	3.08	-2.33	1.04
past	2.97	-2.44	1.04
past	2.97	-2.44	1.04
past	2.78	-2.61	1.04
past	2.64	-2.74	1.04
future	2.27	-3.07	1.03
future	2.10	-3.20	1.02
future	2.06	-3.23	1.02
future	1.46	-3.71	0.99
future	1.31	-3.83	0.98
future	1.18	-3.95	0.98
future	0.81	-4.25	0.97
future	0.70	-4.35	0.96
future	0.26	-4.68	0.94
future	-0.06	-4.79	0.94
future	-0.08	-4.78	0.93
future	-0.09	-4.78	0.93
future	-0.13	-4.76	0.93
future	-0.20	-4.73	0.93
future	-0.20	-4.73	0.93
future	-0.25	-4.71	0.93
future	-0.30	-4.69	0.92
future	-0.32	-4.68	0.92
future	-0.33	-4.67	0.92
future	-0.36	-4.66	0.92
