new	0.78	0.27	0.00
past	4.88	-1.52	1.62
past	0.79	0.27	0.03
past	0.79	0.27	0.03
past	3.16	-1.16	1.54
past	0.79	0.26	0.11
past	2.15	-0.94	1.49
past	1.84	-0.88	1.48
past	1.35	-0.77	1.46
past	0.58	-0.62	1.42
past	0.44	-0.58	1.42
past	-0.98	-0.28	1.36
past	-2.47	0.05	1.29
past	-2.61	0.08	1.29
past	-3.05	0.18	1.26
past	-3.05	0.18	1.26
past	-3.30	0.24	1.25
past	-3.14	-0.05	0.46
past	-2.93	-0.04	0.46
past	-2.16	0.01	0.43
future	1.57	0.48	0.58
future	0.78	0.24	0.27
future	0.79	0.19	0.27
future	0.79	0.16	0.27
future	0.79	0.12	0.27
future	0.42	1.39	0.73
future	0.29	1.43	0.76
future	-0.63	1.76	0.82
future	-0.68	1.78	0.82
future	-1.10	1.99	0.82
future	0.92	0.08	0.27
future	-1.98	2.38	0.85
future	1.05	0.08	0.27
future	1.08	0.08	0.27
future	-2.98	2.85	0.91
future	1.17	0.08	0.30
future	1.25	0.08	0.30
future	1.27	0.08	0.30
future	-3.19	2.94	0.91
future	1.31	0.08	0.30
