new	1.12	-0.01	0.34
past	0.76	0.00	0.37
past	0.46	-0.01	0.37
past	0.46	-0.01	0.37
past	0.32	-0.01	0.38
past	0.03	-0.02	0.40
past	-0.13	-0.03	0.40
past	-0.17	-0.03	0.43
past	-0.37	-0.05	0.43
past	-0.47	-0.05	0.44
past	-0.65	-0.06	0.46
past	-0.85	-0.08	0.46
past	-0.94	-0.08	0.47
past	-1.15	-0.09	0.49
past	-1.39	-0.09	0.52
past	-1.53	-0.10	0.52
past	-2.44	-0.01	0.58
past	-2.56	0.38	0.61
past	-2.54	0.46	0.61
past	-2.54	0.46	0.61
future	-2.24	1.27	0.68
future	-2.19	1.38	0.70
future	-2.14	1.51	0.70
future	-2.11	1.59	0.70
future	-1.89	2.10	0.73
future	-1.68	2.47	0.76
future	-1.57	2.61	0.79
future	-1.57	2.61	0.79
future	-1.39	2.83	0.79
future	-1.26	2.97	0.79
future	-1.17	3.06	0.82
future	-0.77	3.47	0.85
future	-0.24	3.94	0.88
future	-0.21	3.97	0.88
future	0.07	4.19	0.91
future	0.27	4.31	0.91
future	0.82	4.65	0.94
future	0.85	4.67	0.94
future	1.33	4.93	0.98
future	1.33	4.93	0.98
