new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.45	0.05	0.28
past	1.45	0.04	0.28
past	1.40	0.00	0.28
past	1.27	-0.00	0.28
past	1.18	0.00	0.28
past	0.95	0.00	0.29
past	0.84	0.00	0.30
past	0.77	0.00	0.31
past	0.59	0.00	0.33
past	0.50	-0.00	0.34
past	0.27	-0.01	0.36
past	0.27	-0.01	0.36
past	0.20	-0.01	0.37
past	0.17	-0.02	0.37
past	0.13	-0.02	0.38
past	-0.29	-0.06	0.42
past	-0.52	-0.09	0.45
future	-0.88	-0.12	0.49
future	-1.24	-0.15	0.53
future	-1.28	-0.15	0.53
future	-1.40	-0.17	0.54
future	-1.45	-0.17	0.55
future	-1.51	-0.18	0.56
future	-1.55	-0.18	0.56
future	-1.62	-0.19	0.56
future	-1.66	-0.19	0.56
future	-1.82	-0.20	0.59
future	-1.96	-0.21	0.60
future	-2.42	-0.21	0.64
future	-2.45	-0.21	0.65
future	-3.11	-0.14	0.70
future	-3.21	-0.11	0.71
future	-3.53	0.01	0.75
future	-3.56	0.02	0.75
future	-3.78	0.12	0.77
future	-3.89	0.17	0.78
future	-4.10	0.28	0.80
