new	0.50	0.14	0.27
past	0.50	0.14	0.27
past	0.50	0.13	0.27
past	0.49	0.09	0.27
past	0.47	0.08	0.27
past	0.38	0.08	0.27
past	0.36	0.08	0.27
past	0.33	0.04	0.27
past	1.57	-0.01	0.34
past	2.54	0.04	0.40
past	2.66	0.06	0.40
past	0.90	0.01	0.35
past	4.57	0.70	0.59
past	3.55	0.97	0.64
past	3.93	-0.33	0.61
past	2.76	1.10	0.64
past	2.60	1.12	0.64
past	4.33	-0.39	0.62
past	1.98	1.22	0.64
past	1.94	1.23	0.64
future	0.61	1.29	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.28	1.28	0.61
future	5.79	-0.56	0.73
future	-1.28	1.24	0.55
future	-2.00	0.81	0.49
future	-2.07	0.58	0.46
future	1.67	0.05	0.34
future	2.26	0.14	0.38
future	2.26	0.14	0.38
future	2.66	0.20	0.43
future	2.99	0.24	0.45
future	3.49	0.34	0.49
future	3.83	0.54	0.52
future	4.00	1.21	0.58
future	3.65	2.03	0.64
future	3.51	2.54	0.64
future	3.36	3.07	0.70
future	3.16	3.60	0.74
