new	0.74	-0.01	0.43
past	0.11	-0.11	0.52
past	-0.14	-0.19	0.52
past	-0.15	-1.83	0.73
past	-0.08	-1.83	0.73
past	-0.04	-1.84	0.73
past	0.28	-1.84	0.73
past	1.40	-1.41	0.76
past	1.43	-1.20	0.76
past	1.41	-1.04	0.76
past	1.41	-1.04	0.76
past	1.17	-0.31	0.73
past	0.85	0.58	0.73
past	0.65	1.11	0.73
past	0.16	2.05	0.73
past	-0.12	2.64	0.73
past	-0.27	2.94	0.76
past	-0.32	3.03	0.76
past	-1.10	4.41	0.73
past	-1.22	4.65	0.73
future	-1.23	4.64	0.73
future	-1.27	4.59	0.73
future	-1.28	4.58	0.73
future	-1.63	-1.64	0.69
future	0.15	-1.29	0.70
future	1.97	-1.35	0.69
future	2.12	-1.36	0.69
future	2.75	-1.44	0.63
future	2.94	-1.40	0.61
future	3.09	-1.29	0.59
future	3.12	-1.25	0.59
future	3.17	-1.09	0.58
future	3.10	-0.65	0.53
future	3.04	-0.52	0.52
future	2.99	-0.40	0.52
future	2.95	-0.30	0.51
future	2.42	0.00	0.46
future	1.63	0.00	0.39
future	1.31	0.00	0.36
future	1.10	0.00	0.35
