new	0.46	0.01	0.30
past	0.55	0.00	0.30
past	0.55	0.00	0.30
past	0.55	0.00	0.30
past	0.59	0.00	0.30
past	0.81	0.00	0.30
past	0.81	0.00	0.30
past	0.86	0.00	0.30
past	0.97	0.00	0.30
past	1.08	0.00	0.30
past	1.19	0.00	0.34
past	1.43	-0.00	0.34
past	1.43	-0.00	0.34
past	1.48	-0.01	0.34
past	1.56	-0.03	0.37
past	1.62	-0.04	0.37
past	1.72	-0.06	0.40
past	1.72	-0.06	0.40
past	2.57	-0.50	0.49
past	2.76	-0.70	0.52
future	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	2.90	-0.92	0.52
future	2.96	-1.04	0.55
future	3.03	-1.24	0.55
future	3.09	-1.39	0.55
future	3.09	-1.39	0.55
future	3.17	-1.85	0.58
future	3.19	-2.23	0.61
future	3.19	-2.29	0.62
future	3.17	-2.48	0.64
future	3.13	-2.74	0.65
future	2.98	-3.32	0.69
future	2.97	-3.40	0.70
future	2.97	-3.40	0.70
future	2.87	-3.76	0.73
future	2.84	-3.91	0.73
future	2.82	-3.99	0.73
future	2.72	-4.43	0.76
future	2.72	-4.43	0.76
