new	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
past	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
future	1.43	0.06	0.37
