new	-3.93	-0.02	0.62
past	-3.72	-0.02	0.61
past	-3.55	-0.01	0.60
past	-3.42	-0.00	0.59
past	-3.04	-0.00	0.57
past	-2.96	-0.00	0.57
past	-2.52	-0.01	0.54
past	-2.17	-0.03	0.52
past	-1.26	-0.05	0.46
past	-1.17	-0.05	0.46
past	-1.00	-0.04	0.46
past	-0.21	-0.02	0.46
past	-0.14	-0.02	0.47
past	0.11	-0.02	0.48
past	0.29	-0.02	0.50
past	0.34	-0.02	0.50
past	0.42	-0.02	0.51
past	0.49	-0.02	0.52
past	1.21	-0.01	0.59
past	1.30	0.01	0.59
future	1.30	0.01	0.59
future	1.48	0.11	0.61
future	1.67	0.29	0.62
future	1.72	0.35	0.63
future	1.81	0.51	0.64
future	1.87	0.71	0.66
future	1.87	0.71	0.66
future	2.01	1.17	0.69
future	2.12	1.54	0.72
future	2.20	1.81	0.73
future	2.22	1.87	0.74
future	2.26	2.01	0.75
future	2.30	2.11	0.76
future	2.38	2.36	0.78
future	2.62	3.13	0.84
future	2.67	3.24	0.85
future	2.71	3.38	0.85
future	2.71	3.38	0.85
future	2.73	3.45	0.86
future	3.01	4.14	0.90
