new	1.14	0.00	0.30
past	-2.88	-0.69	0.61
past	-1.54	-1.39	0.61
past	-0.24	-1.47	0.61
past	2.22	-1.78	0.58
past	1.43	0.08	0.27
past	2.68	-1.81	0.58
past	2.88	-1.80	0.55
past	2.24	-0.01	0.40
past	1.43	0.07	0.27
past	1.44	0.07	0.27
past	2.17	-1.66	0.58
past	-3.13	-1.48	0.64
past	0.31	-0.01	0.34
past	2.24	-0.01	0.37
past	1.94	0.00	0.34
past	-1.95	-0.15	0.68
past	1.22	-2.18	0.67
past	0.68	0.01	0.30
past	3.13	-0.00	0.40
future	1.03	-0.00	0.27
future	0.63	0.00	0.29
future	-1.45	-0.10	0.46
future	1.38	0.08	0.30
future	-1.07	-0.10	0.49
future	2.62	-0.62	0.46
future	-1.12	-0.08	0.43
future	-1.51	-0.11	0.46
future	-1.40	0.03	0.46
future	-1.66	0.04	0.49
future	-1.46	-2.24	0.64
future	-0.37	-2.26	0.61
future	0.35	-2.26	0.58
future	-2.85	1.37	0.64
future	2.55	-2.13	0.52
future	0.62	0.04	0.29
future	-3.25	2.88	0.79
future	2.35	-0.00	0.37
future	0.71	0.08	0.27
future	0.71	0.08	0.27
