new	3.82	-0.02	0.52
past	4.06	0.30	0.52
past	3.78	0.02	0.37
past	0.79	0.05	0.21
past	1.21	-0.00	0.27
past	4.22	0.17	0.49
past	0.00	0.05	0.21
past	0.08	0.08	0.21
past	0.03	0.08	0.21
past	3.91	-1.77	0.58
past	0.64	0.00	0.21
past	-2.74	-1.56	0.58
past	-1.08	-1.52	0.52
past	0.65	0.19	0.21
past	0.09	-0.81	0.52
past	1.81	-0.02	0.34
past	-0.09	0.01	0.21
past	0.12	0.00	0.18
past	-2.57	1.83	0.70
past	-2.79	1.94	0.73
future	-2.13	-0.03	0.34
future	1.28	1.51	0.52
future	0.09	0.01	0.18
future	-1.57	1.16	0.37
future	-0.44	1.82	0.52
future	-0.73	0.02	0.21
future	2.31	1.67	0.52
future	-1.19	0.13	0.30
future	-0.81	-4.51	1.68
future	2.36	0.01	0.37
future	3.30	1.21	0.52
future	0.63	0.08	0.21
future	0.23	0.08	0.21
future	1.99	1.26	0.55
future	0.99	-0.02	0.30
future	2.30	0.01	0.43
future	2.80	0.10	0.46
future	0.58	0.01	0.21
future	-0.73	0.01	0.27
future	-1.11	0.01	0.27
