new	5.72	-0.01	0.61
past	4.88	-0.02	0.55
past	2.13	0.01	0.40
past	1.61	0.01	0.40
past	1.08	0.01	0.37
past	0.78	-0.01	0.37
past	-3.74	0.07	0.88
past	-3.66	0.07	0.88
past	-0.61	-0.66	0.56
past	-0.30	-0.08	0.88
past	0.82	-0.19	0.88
past	2.03	-1.70	0.60
past	3.28	-0.20	0.88
past	2.73	-1.65	0.59
past	3.11	-1.02	0.53
past	1.65	0.00	0.37
past	1.44	0.00	0.35
past	-0.08	-3.51	0.68
past	0.88	0.10	0.33
past	0.67	-2.36	0.64
future	1.29	0.09	0.34
future	1.31	0.10	0.34
future	2.29	-2.15	0.55
future	2.97	-0.20	0.47
future	1.07	-0.00	0.34
future	0.89	0.00	0.34
future	-1.14	-1.00	0.68
future	0.46	-1.35	0.65
future	0.79	0.04	0.34
future	0.29	-0.01	0.40
future	2.05	-1.74	0.62
future	1.40	-0.00	0.34
future	3.57	-1.51	0.58
future	-0.83	0.09	0.52
future	-1.33	0.33	0.56
future	3.36	-0.06	0.53
future	2.97	0.00	0.50
future	-2.39	1.28	0.56
future	-0.67	0.15	0.52
future	2.02	0.00	0.40
