new	-0.29	-0.84	0.52
past	2.65	-1.07	0.58
past	0.83	0.00	0.37
past	-1.66	0.08	0.58
past	0.79	-1.28	0.62
past	-0.58	0.11	0.49
past	4.35	-0.51	0.49
past	3.22	0.01	0.43
past	0.47	-0.00	0.34
past	-1.86	-0.12	0.52
past	0.68	0.00	0.34
past	2.34	0.01	0.42
past	3.98	0.05	0.52
past	-0.63	0.02	0.43
past	-1.45	-0.11	0.52
past	-0.19	0.04	0.40
past	3.19	-1.08	0.56
past	-1.95	1.48	0.64
past	-0.45	4.69	0.85
past	1.23	0.00	0.34
future	0.65	-1.75	0.61
future	3.70	-1.47	0.64
future	2.77	0.00	0.46
future	-1.39	-0.21	0.58
future	3.04	-0.02	0.46
future	3.52	-1.28	0.61
future	-1.95	0.14	0.59
future	-2.16	0.17	0.60
future	-2.11	-1.34	0.66
future	-1.11	-2.16	0.64
future	1.79	-1.65	0.67
future	2.19	-0.78	0.49
future	1.16	0.00	0.34
future	0.19	0.02	0.37
future	-0.53	0.09	0.43
future	1.02	0.00	0.35
future	1.43	0.01	0.37
future	2.48	0.02	0.49
future	-2.02	-0.03	0.58
future	1.38	1.85	0.94
