new	3.58	1.08	0.60
past	0.06	0.08	0.31
past	-1.21	-0.00	0.40
past	-0.65	0.01	0.34
past	0.14	0.01	0.29
past	2.29	4.07	0.67
past	-0.24	0.04	0.49
past	3.23	0.77	0.67
past	3.07	1.47	0.70
past	2.97	-0.16	0.52
past	-0.43	1.54	0.64
past	-1.70	1.97	0.46
past	-2.13	0.01	0.46
past	-1.62	-0.00	0.46
past	3.79	1.09	0.58
past	0.27	0.01	0.29
past	-2.52	0.05	0.49
past	-0.19	0.00	0.30
past	-0.98	0.01	0.37
past	-1.27	-0.00	0.43
future	-0.54	0.00	0.34
future	0.12	-2.24	0.85
future	0.43	-0.56	0.85
future	0.61	1.27	0.88
future	-0.14	0.01	0.34
future	-2.27	0.55	0.52
future	1.31	0.00	0.38
future	-2.41	2.14	0.55
future	-2.18	0.03	0.43
future	-1.53	1.94	0.58
future	2.51	1.30	0.55
future	-0.58	-0.00	0.34
future	-2.35	0.02	0.53
future	-1.90	-0.00	0.49
future	0.79	0.26	0.33
future	-1.42	2.13	0.52
future	1.20	1.63	0.61
future	2.07	-0.10	0.46
future	-0.95	-0.01	0.34
future	0.44	0.01	0.30
