new	-2.89	0.61	0.55
past	0.67	0.01	0.30
past	1.22	0.02	0.34
past	1.28	0.01	0.30
past	5.42	2.15	0.64
past	-2.64	0.06	0.43
past	-2.36	0.02	0.43
past	0.77	0.22	0.24
past	0.95	0.01	0.30
past	3.99	-1.21	0.67
past	4.53	-3.28	0.82
past	-0.79	0.01	0.30
past	-1.57	0.00	0.37
past	-0.45	2.41	0.61
past	0.40	0.01	0.21
past	1.16	5.09	0.86
past	1.24	-0.01	0.37
past	0.55	1.64	0.94
past	2.60	0.17	0.46
past	2.73	-0.11	0.46
future	2.84	0.01	0.46
future	-0.10	-0.00	0.24
future	-2.00	-0.02	0.37
future	0.52	0.08	0.24
future	3.28	1.76	0.64
future	0.05	-0.00	0.21
future	0.58	0.00	0.24
future	1.51	1.20	0.55
future	4.01	0.12	0.55
future	-1.31	0.58	0.46
future	0.06	1.02	0.55
future	2.96	1.41	0.67
future	2.94	1.64	0.67
future	1.47	-0.01	0.30
future	-0.30	0.01	0.30
future	-1.11	0.01	0.30
future	-1.06	1.26	0.43
future	0.61	0.16	0.24
future	0.80	0.26	0.27
future	0.60	0.19	0.24
