new	-3.59	-0.00	0.70
past	-3.59	-0.00	0.70
past	-1.51	0.01	0.53
past	-0.93	0.00	0.51
past	-0.61	0.00	0.52
past	0.12	0.02	0.54
past	1.48	-0.01	0.60
past	1.48	-0.01	0.60
past	1.89	-0.02	0.62
past	2.29	-0.04	0.62
past	2.87	0.09	0.63
past	2.97	0.16	0.63
past	3.12	0.36	0.64
past	3.19	0.52	0.64
past	3.22	0.61	0.64
past	3.33	2.04	0.64
past	3.26	2.26	0.64
past	3.04	2.64	0.64
past	2.81	2.85	0.65
past	2.04	3.19	0.65
future	0.52	3.31	0.64
future	0.14	3.33	0.65
future	0.06	3.33	0.65
future	-0.08	3.35	0.65
future	-0.91	3.42	0.63
future	-1.84	3.46	0.62
future	-2.30	3.46	0.62
future	-2.93	3.20	0.60
future	-3.12	2.92	0.60
future	-3.19	2.18	0.58
future	-3.18	1.97	0.56
future	-3.16	1.60	0.55
future	-3.15	1.42	0.55
future	-3.13	1.17	0.54
future	-3.13	1.08	0.54
future	-3.09	0.81	0.53
future	-2.44	0.12	0.50
future	-2.10	0.03	0.48
future	-1.94	0.02	0.48
future	-1.21	0.01	0.45
