new	0.73	0.00	0.28
past	0.73	0.00	0.28
past	0.46	0.01	0.30
past	-1.47	-0.02	0.47
past	-1.57	-0.06	0.49
past	-1.85	-0.22	0.51
past	-1.93	-0.30	0.52
past	-2.29	-1.00	0.57
past	-2.29	-1.22	0.59
past	-2.16	-1.71	0.64
past	-1.91	-2.24	0.69
past	-1.79	-2.49	0.71
past	-1.77	-2.53	0.71
past	-1.70	-2.69	0.73
past	-1.57	-2.95	0.75
past	-1.45	-3.05	0.76
past	-1.45	-3.05	0.76
past	-1.04	-3.27	0.80
past	-0.91	-3.33	0.81
past	-0.70	-3.42	0.82
future	0.00	-3.71	0.88
future	0.11	-3.76	0.90
future	-0.84	0.02	0.46
future	-1.09	0.05	0.46
future	2.54	-4.55	1.07
future	-1.69	0.17	0.49
future	-1.86	0.21	0.49
future	-1.95	0.23	0.49
future	-2.11	0.28	0.49
future	2.56	-4.56	1.08
future	-2.38	0.38	0.49
future	-2.56	0.43	0.49
future	-2.92	0.57	0.49
future	2.55	-4.56	1.08
future	-3.34	0.72	0.49
future	-3.52	0.78	0.49
future	-3.72	0.86	0.49
future	-3.72	0.86	0.49
future	-3.72	0.86	0.49
future	2.55	-4.55	1.08
