new	0.10	0.00	0.35
past	0.18	0.00	0.34
past	0.38	0.01	0.38
past	0.68	-0.01	0.40
past	0.72	-0.01	0.41
past	0.92	-0.01	0.43
past	0.97	-0.00	0.44
past	1.16	0.00	0.46
past	1.54	-0.01	0.52
past	1.59	-0.01	0.52
past	1.59	-0.01	0.52
past	1.97	-0.04	0.55
past	2.28	-0.05	0.58
past	2.88	0.26	0.64
past	2.72	1.12	0.67
past	2.31	1.27	0.67
past	2.14	1.30	0.67
past	1.85	1.34	0.67
past	1.08	1.34	0.67
past	-0.09	1.41	0.64
future	-1.05	1.14	0.55
future	-1.05	1.14	0.55
future	-1.04	0.75	0.49
future	-0.95	0.59	0.49
future	-0.93	0.56	0.49
future	-0.92	0.54	0.49
future	-0.70	0.30	0.43
future	-0.65	0.26	0.43
future	-0.58	0.21	0.43
future	-0.51	0.18	0.43
future	0.56	0.01	0.37
future	0.56	0.01	0.37
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.56	0.02	0.37
future	0.51	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
future	0.49	0.02	0.37
