new	1.07	0.00	0.37
past	0.71	0.01	0.37
past	0.67	0.01	0.37
past	0.44	0.02	0.40
past	0.40	0.02	0.40
past	0.13	0.05	0.43
past	-0.28	0.10	0.46
past	-0.64	0.14	0.49
past	-0.70	0.15	0.52
past	-0.95	0.16	0.55
past	-1.00	0.16	0.55
past	-1.55	0.32	0.58
past	-1.57	0.34	0.58
past	-1.64	0.42	0.61
past	-1.66	0.45	0.61
past	-1.85	0.90	0.64
past	-1.86	0.93	0.64
past	-1.87	0.97	0.64
past	-1.89	1.18	0.67
past	-1.90	1.37	0.70
future	-1.90	1.76	0.73
future	-1.90	1.83	0.73
future	-1.90	1.86	0.73
future	-1.90	2.13	0.73
future	-1.91	2.38	0.73
future	-1.92	2.71	0.73
future	-1.93	2.82	0.73
future	-1.93	2.89	0.73
future	-1.96	3.38	0.73
future	-1.96	3.38	0.73
future	-1.98	3.65	0.73
future	-1.98	3.70	0.73
future	-1.99	3.82	0.75
future	-2.01	4.05	0.76
future	-2.00	4.19	0.76
future	-1.99	4.19	0.76
future	-1.99	4.19	0.76
future	-1.93	4.21	0.76
future	-1.92	4.21	0.76
future	-1.90	4.21	0.76
