new	-3.67	-0.03	0.53
past	-3.02	-0.04	0.50
past	-2.73	-0.04	0.49
past	-2.45	-0.03	0.46
past	-2.45	-0.03	0.46
past	-2.20	-0.02	0.45
past	-2.12	-0.01	0.45
past	-1.70	0.02	0.43
past	-1.29	0.01	0.40
past	-1.02	0.02	0.40
past	-0.69	0.01	0.43
past	-0.55	0.01	0.44
past	-0.46	0.01	0.45
past	-0.24	0.00	0.49
past	-0.17	-0.00	0.47
past	-0.04	-0.00	0.49
past	0.35	-0.01	0.53
past	1.00	0.40	0.59
past	1.03	0.47	0.58
past	0.92	1.08	0.61
future	0.51	1.46	0.63
future	0.37	1.59	0.65
future	-0.03	2.06	0.69
future	-0.15	2.31	0.71
future	-0.37	2.99	0.75
future	-0.42	3.17	0.77
future	-0.51	3.40	0.76
future	-0.51	3.40	0.76
future	-0.72	3.86	0.79
future	-0.77	4.01	0.79
future	-0.86	4.26	0.81
future	-0.95	4.50	0.82
future	1.05	0.00	0.33
future	0.69	0.00	0.33
future	0.35	0.01	0.35
future	0.10	0.01	0.37
future	-0.05	0.01	0.38
future	-0.12	0.01	0.39
future	-0.33	0.01	0.41
future	-0.71	-0.03	0.45
