new	-2.88	3.01	0.94
past	-2.23	2.64	0.94
past	-1.03	2.00	0.98
past	1.26	0.69	0.98
past	2.81	-0.48	0.94
past	2.99	-3.11	0.82
past	2.97	-3.25	0.79
past	2.93	-3.47	0.79
past	0.96	-4.08	0.64
past	0.33	-3.89	0.58
past	1.24	0.00	0.24
past	-0.39	-3.61	0.49
past	0.86	0.01	0.27
past	0.32	0.01	0.34
past	0.32	0.01	0.34
past	-0.89	-2.26	0.46
past	-0.86	-2.18	0.46
past	-0.44	0.07	0.43
past	-0.58	0.08	0.43
past	-0.39	-1.59	0.46
future	0.17	-1.46	0.46
future	-1.42	-0.49	0.46
future	-0.53	-1.08	0.46
future	1.38	-1.45	0.43
future	-0.45	-1.09	0.46
future	2.51	-1.35	0.41
future	2.64	-0.50	0.37
future	2.18	-1.31	0.40
future	2.32	-0.05	0.34
future	1.97	0.01	0.30
future	1.86	0.01	0.30
future	2.48	-0.65	0.37
future	1.18	0.00	0.24
future	2.41	-0.21	0.34
future	1.13	0.00	0.24
future	1.08	0.00	0.24
future	0.96	0.00	0.24
future	0.80	0.02	0.24
future	1.34	0.00	0.24
future	0.79	0.03	0.24
