new	0.90	0.02	0.45
past	0.43	0.06	0.52
past	0.17	0.10	0.58
past	-0.09	0.14	0.58
past	-0.12	0.14	0.61
past	-0.29	0.13	0.61
past	-0.40	0.14	0.64
past	-0.40	0.14	0.64
past	-0.42	0.13	0.64
past	-0.55	0.15	0.64
past	-0.87	0.51	0.70
past	-0.88	0.56	0.73
past	-0.78	0.98	0.76
past	-0.31	1.51	0.82
past	-0.23	1.56	0.82
past	-0.12	1.62	0.82
past	0.41	1.80	0.88
past	0.50	1.82	0.88
past	0.88	1.91	0.91
past	1.04	1.93	0.94
future	1.31	1.97	0.94
future	1.33	1.97	0.94
future	1.71	2.02	0.94
future	1.95	2.04	0.94
future	3.65	2.19	0.94
future	4.07	2.22	0.94
future	4.61	2.26	0.94
future	5.15	2.31	0.94
future	5.33	2.26	0.94
future	5.34	2.20	0.93
future	5.35	2.17	0.93
future	5.35	2.13	0.92
future	5.36	2.11	0.92
future	5.36	2.10	0.92
future	5.37	2.06	0.91
future	5.37	2.06	0.91
future	5.37	2.04	0.91
future	5.38	2.01	0.91
future	5.38	2.00	0.91
future	5.39	1.98	0.90
