new	0.30	0.00	0.21
past	0.36	0.00	0.21
past	0.57	0.01	0.24
past	1.94	-0.09	0.37
past	2.01	-0.11	0.37
past	2.26	-0.15	0.40
past	2.65	-0.24	0.46
past	2.72	-0.25	0.46
past	2.91	-0.28	0.49
past	2.99	-0.29	0.49
past	3.35	-0.31	0.55
past	3.35	-0.31	0.55
past	3.38	-0.31	0.55
past	3.49	-0.32	0.55
past	3.60	-0.33	0.55
past	3.63	-0.33	0.55
past	3.66	-0.33	0.55
past	3.66	-0.33	0.55
past	3.85	-0.34	0.58
past	3.91	-0.34	0.58
future	4.20	-0.35	0.58
future	4.33	-0.35	0.61
future	4.35	-0.35	0.61
future	4.42	-0.35	0.61
future	4.66	-0.34	0.64
future	5.51	-0.34	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
future	5.81	-0.44	0.76
future	5.80	-0.45	0.76
