new	0.81	0.22	0.27
past	2.10	-0.16	0.48
past	2.13	-0.16	0.49
past	0.82	0.22	0.27
past	0.82	0.22	0.27
past	2.20	-0.18	0.50
past	0.81	0.22	0.27
past	3.05	-0.30	0.59
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.25	-0.19	0.61
past	3.31	-0.12	0.62
past	3.35	-0.07	0.62
past	0.81	0.23	0.27
past	0.81	0.22	0.27
past	3.40	0.04	0.63
past	3.42	0.32	0.66
past	3.39	0.44	0.68
past	0.78	0.22	0.27
future	3.31	0.59	0.69
future	2.85	1.00	0.77
future	2.63	1.12	0.76
future	2.63	1.12	0.76
future	0.72	0.20	0.27
future	1.79	1.45	0.75
future	1.79	1.45	0.75
future	0.67	0.18	0.27
future	1.56	1.52	0.77
future	1.46	1.54	0.78
future	0.92	1.64	0.82
future	0.76	1.67	0.81
future	0.56	1.72	0.81
future	0.34	1.79	0.82
future	0.19	1.85	0.82
future	-0.06	1.96	0.81
future	-1.29	2.64	0.78
future	-1.96	2.97	0.79
future	-2.12	3.05	0.79
future	-2.38	3.19	0.78
