new	0.77	0.08	0.33
past	0.77	0.08	0.33
past	0.77	0.08	0.34
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.74	0.08	0.38
past	0.73	0.08	0.39
past	0.65	0.08	0.40
past	0.12	0.06	0.46
past	0.05	0.05	0.46
past	-0.48	0.15	0.52
past	-0.62	0.47	0.56
past	-0.53	0.66	0.57
past	-0.28	0.81	0.59
past	0.36	0.88	0.62
past	0.56	0.91	0.63
past	0.92	0.94	0.65
future	1.27	0.98	0.66
future	2.18	1.13	0.70
future	2.21	1.13	0.70
future	3.31	1.36	0.72
future	3.67	1.43	0.71
future	3.93	1.48	0.71
future	3.93	1.48	0.71
future	4.70	1.53	0.72
future	5.15	1.47	0.72
future	5.23	1.46	0.72
future	5.28	1.41	0.72
future	5.33	1.26	0.71
future	5.37	1.14	0.71
future	5.37	1.12	0.71
future	5.46	0.86	0.71
future	5.46	0.84	0.71
future	5.51	0.70	0.71
future	5.53	0.63	0.71
future	5.59	0.47	0.70
future	5.61	0.41	0.70
