new	0.77	0.01	0.27
past	0.23	0.06	0.34
past	0.08	0.09	0.34
past	0.00	0.09	0.34
past	-0.04	0.10	0.34
past	-0.12	0.10	0.35
past	-0.18	0.10	0.37
past	-0.61	0.16	0.40
past	-1.28	0.39	0.46
past	-1.28	0.39	0.46
past	-1.64	0.53	0.49
past	1.01	0.14	0.27
past	1.02	0.14	0.27
past	-1.75	0.58	0.49
past	1.04	0.13	0.27
past	-2.01	0.69	0.53
past	-2.10	0.73	0.55
past	1.08	0.13	0.27
past	1.08	0.13	0.27
past	1.09	0.12	0.27
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	-2.80	0.91	0.67
future	-2.80	0.91	0.67
future	-3.08	1.01	0.70
future	-3.09	1.02	0.70
future	1.16	0.08	0.27
future	1.16	0.08	0.27
future	-3.39	1.11	0.73
future	1.25	0.08	0.27
future	1.25	0.08	0.27
future	1.27	0.08	0.27
future	-3.66	1.15	0.76
future	-3.68	1.15	0.76
future	-3.71	1.16	0.76
future	-3.71	1.16	0.76
future	-3.81	1.16	0.76
future	1.37	0.08	0.27
future	-3.87	1.18	0.79
future	1.38	0.08	0.27
