new	-0.28	-4.61	0.70
past	-0.23	-4.61	0.70
past	0.04	-4.61	0.70
past	0.12	-4.60	0.70
past	0.94	-4.59	0.70
past	1.28	-4.57	0.70
past	1.75	-4.55	0.67
past	2.00	-4.53	0.67
past	2.69	-4.43	0.62
past	2.75	-4.42	0.61
past	2.81	-4.41	0.61
past	2.93	-4.37	0.61
past	2.99	-4.34	0.61
past	3.15	-4.27	0.61
past	3.43	-4.00	0.58
past	3.46	-3.95	0.58
past	3.53	-3.84	0.58
past	3.68	-3.43	0.55
past	3.69	-3.39	0.55
past	3.78	-3.01	0.52
future	3.86	-2.34	0.49
future	3.88	-1.88	0.46
future	3.88	-1.83	0.46
future	3.88	-1.77	0.46
future	3.86	-1.46	0.46
future	3.81	-1.18	0.43
future	3.77	-1.07	0.43
future	3.58	-0.71	0.40
future	3.52	-0.63	0.40
future	3.46	-0.57	0.40
future	3.42	-0.53	0.37
future	3.42	-0.53	0.37
future	3.14	-0.32	0.37
future	2.91	-0.22	0.34
future	2.26	-0.03	0.30
future	2.09	-0.01	0.30
future	1.78	0.01	0.27
future	1.32	0.00	0.24
future	1.27	0.00	0.24
future	1.00	0.00	0.24
