new	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.43	0.01	0.37
past	1.38	0.00	0.37
past	1.34	-0.00	0.37
past	1.34	-0.00	0.37
past	1.03	0.00	0.38
past	0.36	0.03	0.43
past	-0.05	0.08	0.46
past	-0.15	0.10	0.49
past	-0.21	0.11	0.49
past	-0.28	0.13	0.49
past	-0.49	0.15	0.49
past	-0.95	0.15	0.55
past	-1.13	0.14	0.55
past	-1.23	0.14	0.58
past	-1.33	0.14	0.58
future	-1.83	0.14	0.61
future	-2.37	0.21	0.67
future	-2.57	0.37	0.70
future	-2.57	0.37	0.70
future	-2.60	0.40	0.70
future	-2.71	0.58	0.70
future	-2.73	0.62	0.70
future	-2.86	1.06	0.76
future	-2.89	1.13	0.76
future	-2.99	1.60	0.79
future	-2.83	2.10	0.85
future	-2.81	2.14	0.85
future	-2.80	2.17	0.85
future	-2.74	2.33	0.88
future	-2.69	2.61	0.91
future	-2.69	2.65	0.91
future	-2.65	3.14	0.94
future	-2.65	3.19	0.94
future	-2.62	3.54	0.98
future	-2.61	3.58	0.98
