new	-1.87	3.73	0.80
past	-1.44	3.07	0.79
past	-1.31	2.86	0.79
past	-1.12	2.54	0.78
past	-1.12	2.54	0.78
past	-1.12	2.54	0.78
past	-0.81	1.97	0.77
past	-0.26	1.03	0.75
past	-0.25	1.00	0.75
past	-0.15	0.83	0.74
past	-0.04	0.61	0.74
past	0.09	0.35	0.73
past	0.14	0.24	0.73
past	0.19	0.10	0.72
past	0.22	0.00	0.72
past	0.30	-0.32	0.70
past	0.31	-0.37	0.69
past	0.33	-0.58	0.68
past	0.61	-0.90	0.67
past	0.76	-0.93	0.68
future	0.95	-0.97	0.67
future	1.10	-1.01	0.67
future	1.14	-1.02	0.67
future	1.21	-1.04	0.66
future	1.30	-1.08	0.66
future	1.34	-1.09	0.66
future	2.22	-1.37	0.63
future	2.56	-1.35	0.61
future	2.56	-1.35	0.61
future	2.67	-1.04	0.57
future	2.73	-0.77	0.55
future	2.77	-0.60	0.53
future	2.82	-0.16	0.48
future	2.81	-0.12	0.48
future	2.03	-0.00	0.36
future	1.92	-0.00	0.34
future	1.47	0.00	0.30
future	1.37	0.00	0.29
future	1.35	0.00	0.29
future	1.32	0.00	0.29
