new	5.72	0.38	0.59
past	5.11	0.70	0.57
past	5.02	0.75	0.57
past	4.58	0.97	0.57
past	4.41	1.04	0.56
past	4.34	1.07	0.57
past	4.07	1.18	0.58
past	3.93	1.23	0.59
past	3.28	1.43	0.58
past	2.85	1.54	0.58
past	2.36	1.66	0.58
past	2.23	1.69	0.58
past	1.78	1.78	0.58
past	1.49	1.83	0.57
past	0.17	1.91	0.54
past	0.07	1.91	0.54
past	0.02	1.91	0.54
past	-0.09	1.91	0.55
past	-0.09	1.91	0.55
past	-0.71	1.96	0.53
future	-0.79	1.96	0.53
future	-0.85	1.97	0.53
future	-1.01	1.98	0.53
future	-1.74	2.00	0.52
future	-1.78	1.99	0.52
future	-2.21	0.79	0.47
future	-2.20	0.68	0.46
future	-2.00	0.24	0.44
future	-1.62	0.04	0.41
future	-0.95	0.00	0.36
future	-0.91	0.00	0.35
future	-0.87	0.00	0.35
future	-0.37	0.00	0.31
future	-0.33	0.00	0.31
future	-0.28	0.00	0.31
future	0.03	0.00	0.28
future	0.41	0.00	0.27
future	0.52	0.00	0.26
future	0.65	-0.00	0.26
future	0.88	0.00	0.27
