new	1.25	0.00	0.40
past	1.14	0.00	0.40
past	0.74	0.00	0.43
past	0.71	-0.00	0.43
past	0.59	-0.01	0.43
past	0.30	-0.03	0.46
past	-0.02	-0.12	0.52
past	-0.21	-0.19	0.52
past	-0.49	-0.29	0.55
past	-0.77	-0.39	0.61
past	-0.90	-0.45	0.64
past	-0.93	-0.47	0.64
past	-1.07	-0.53	0.64
past	-1.16	-0.57	0.64
past	-1.22	-0.59	0.64
past	-1.31	-0.62	0.67
past	-1.45	-0.68	0.67
past	-1.45	-0.68	0.67
past	-1.90	-0.33	0.74
past	-2.14	0.24	0.79
future	-2.41	1.11	0.88
future	-2.55	1.38	0.91
future	-2.81	1.80	0.98
future	-2.81	1.80	0.98
future	-2.86	1.87	0.98
future	-2.93	2.03	1.01
future	-2.95	2.32	1.04
future	-2.91	2.51	1.07
future	-2.89	2.57	1.07
future	-2.84	3.43	1.12
future	-2.82	3.44	1.12
future	-2.80	3.45	1.12
future	-2.79	3.46	1.12
future	-2.74	3.49	1.11
future	-2.67	3.52	1.10
future	-2.66	3.53	1.10
future	-2.66	3.53	1.10
future	-2.65	3.54	1.10
future	-2.64	3.54	1.10
future	-2.64	3.54	1.10
