new	-4.05	-0.05	0.55
past	-4.05	-0.05	0.55
past	-2.95	0.02	0.52
past	-2.71	0.03	0.49
past	-2.04	0.00	0.49
past	-1.81	0.01	0.46
past	-1.70	0.01	0.43
past	-1.42	0.07	0.43
past	-1.25	0.10	0.43
past	-1.02	0.11	0.40
past	-0.89	0.10	0.40
past	-0.63	0.07	0.40
past	0.66	0.17	0.52
past	1.35	0.32	0.61
past	1.42	0.40	0.61
past	1.52	0.54	0.61
past	1.59	0.64	0.61
past	1.59	0.64	0.61
past	1.69	0.88	0.64
past	1.71	1.21	0.67
future	1.69	1.31	0.67
future	1.67	1.38	0.67
future	1.54	1.65	0.70
future	1.34	1.90	0.73
future	1.34	1.90	0.73
future	1.13	2.06	0.73
future	0.91	2.20	0.76
future	0.87	2.22	0.76
future	0.87	2.22	0.76
future	0.63	2.39	0.79
future	-0.96	3.41	0.85
future	-1.56	3.86	0.88
future	-1.81	4.05	0.88
future	-1.95	4.11	0.88
future	-1.99	4.04	0.88
future	-2.00	4.01	0.87
future	-2.08	3.86	0.86
future	-2.09	3.84	0.86
future	-2.10	3.84	0.86
future	-2.10	3.83	0.86
