new	1.89	-4.32	0.70
past	1.89	-4.32	0.70
past	1.92	-3.89	0.70
past	1.93	-3.84	0.70
past	1.95	-3.37	0.69
past	1.95	-3.33	0.69
past	1.98	-2.91	0.69
past	1.98	-2.86	0.69
past	1.99	-2.71	0.69
past	2.00	-2.57	0.68
past	2.01	-2.24	0.68
past	2.03	-1.86	0.66
past	2.04	-1.48	0.65
past	2.05	-1.41	0.64
past	2.05	-1.30	0.63
past	2.05	-1.27	0.63
past	2.06	-1.08	0.62
past	2.07	-0.95	0.61
past	2.08	-0.80	0.60
past	2.09	-0.61	0.59
future	2.09	-0.61	0.59
future	2.09	-0.61	0.59
future	2.09	-0.55	0.58
future	1.67	-0.01	0.50
future	1.50	0.03	0.48
future	1.47	0.03	0.48
future	1.33	0.06	0.46
future	1.13	0.11	0.43
future	1.07	0.13	0.41
future	1.05	0.14	0.41
future	1.02	0.14	0.40
future	1.00	0.15	0.40
future	1.00	0.15	0.40
future	1.00	0.15	0.40
future	0.98	0.15	0.40
future	0.95	0.16	0.39
future	0.95	0.16	0.38
future	0.94	0.16	0.38
future	0.94	0.16	0.38
future	0.94	0.16	0.38
