new	1.32	5.05	1.37
past	1.27	5.05	1.37
past	0.85	5.10	1.40
past	0.85	5.10	1.40
past	0.79	5.10	1.40
past	0.74	5.09	1.40
past	0.70	5.08	1.40
past	-1.26	4.55	1.38
past	-1.50	4.48	1.37
past	-1.59	4.45	1.37
past	-1.63	4.42	1.37
past	-1.63	4.42	1.37
past	-1.68	4.38	1.37
past	-1.80	4.26	1.37
past	-1.95	4.11	1.37
past	-2.01	4.05	1.34
past	-2.19	3.85	1.34
past	-2.26	3.76	1.34
past	-2.57	3.20	1.31
past	-2.72	2.88	1.28
future	-3.10	2.15	1.22
future	-3.29	1.83	1.19
future	-3.85	1.04	1.10
future	-4.04	0.83	1.10
future	-4.04	0.83	1.10
future	-4.04	0.79	1.09
future	-4.04	0.76	1.09
future	-4.02	0.41	1.05
future	-4.02	0.38	1.05
future	-4.02	0.35	1.05
future	-3.99	-0.22	0.99
future	-3.99	-0.32	0.98
future	-3.99	-0.32	0.98
future	-3.98	-0.44	0.96
future	-3.98	-0.44	0.96
future	-3.97	-0.70	0.94
future	-3.97	-0.70	0.94
future	-3.96	-0.79	0.93
future	-3.96	-0.92	0.91
future	-3.95	-1.08	0.90
