new	0.79	-0.09	0.37
past	0.81	-0.09	0.36
past	0.81	-0.09	0.36
past	1.17	-0.11	0.43
past	1.21	-0.12	0.43
past	1.51	-0.17	0.50
past	1.77	-0.24	0.54
past	2.15	-0.33	0.59
past	2.24	-0.36	0.59
past	2.24	-0.36	0.59
past	3.06	-1.36	0.79
past	2.94	-1.53	0.82
past	2.09	-1.75	0.85
past	1.61	-1.86	0.86
past	1.07	-2.03	0.84
past	1.07	-2.03	0.84
past	0.98	-2.06	0.84
past	0.23	-2.32	0.84
past	-0.66	-2.69	0.85
past	-0.88	-2.78	0.86
future	-1.46	-2.06	0.81
future	-1.48	-1.66	0.76
future	-1.58	-1.07	0.65
future	-1.59	-0.89	0.60
future	-1.60	-0.70	0.57
future	-1.59	-0.59	0.56
future	-0.56	-0.02	0.44
future	-0.56	-0.02	0.44
future	-0.21	-0.01	0.41
future	-0.04	0.00	0.40
future	0.02	0.00	0.39
future	0.06	0.00	0.38
future	0.08	0.00	0.38
future	0.42	0.00	0.36
future	0.56	0.00	0.35
future	0.61	-0.00	0.35
future	0.65	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
