new	-2.14	3.93	0.46
past	-2.14	3.80	0.46
past	-2.13	3.68	0.46
past	-2.13	3.54	0.46
past	-2.13	3.54	0.46
past	-2.14	2.28	0.46
past	-1.81	1.18	0.43
past	-1.57	0.55	0.37
past	-1.56	0.53	0.37
past	-1.36	0.29	0.34
past	-1.12	0.18	0.34
past	-0.55	0.04	0.30
past	0.25	0.01	0.24
past	0.27	0.01	0.24
past	0.58	0.01	0.26
past	0.61	0.01	0.26
past	1.16	0.02	0.30
past	1.67	0.05	0.37
past	2.60	0.33	0.49
past	2.63	0.39	0.49
future	0.50	2.06	0.61
future	-0.02	2.04	0.61
future	-1.91	1.55	0.55
future	-1.87	1.21	0.49
future	-1.86	1.12	0.49
future	-1.83	0.98	0.46
future	-1.83	0.98	0.46
future	-1.76	0.57	0.40
future	-1.75	0.53	0.40
future	-1.73	0.47	0.38
future	-1.61	0.22	0.34
future	-1.43	0.15	0.34
future	-0.13	0.01	0.27
future	-0.05	0.01	0.24
future	0.23	0.01	0.24
future	0.27	0.01	0.24
future	0.50	0.00	0.24
future	0.53	0.00	0.24
future	0.53	0.00	0.24
future	0.58	0.02	0.24
