new	-2.97	-2.86	0.68
past	-2.28	-2.53	0.65
past	-0.65	-1.51	0.58
past	0.14	-1.30	0.56
past	0.36	-1.30	0.56
past	0.70	-1.30	0.56
past	1.69	-1.26	0.57
past	1.69	-1.26	0.57
past	1.87	-1.26	0.56
past	2.34	-1.22	0.53
past	2.45	-1.19	0.52
past	2.62	-1.06	0.50
past	2.74	-0.37	0.43
past	2.74	-0.37	0.43
past	2.71	-0.27	0.42
past	2.66	-0.18	0.41
past	0.60	0.01	0.27
past	0.56	0.02	0.29
past	2.55	-0.08	0.40
past	2.19	0.01	0.36
future	1.84	0.01	0.33
future	-0.31	0.01	0.40
future	-0.38	0.01	0.40
future	1.70	0.00	0.31
future	-0.72	-0.05	0.43
future	1.40	-0.00	0.28
future	1.29	0.00	0.27
future	-1.11	-0.12	0.46
future	1.06	0.00	0.27
future	-1.25	-0.15	0.49
future	-1.68	-0.19	0.52
future	-3.12	0.46	0.67
future	-3.39	0.59	0.70
future	-3.79	0.77	0.75
future	-4.04	0.88	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
