new	-3.72	-0.96	0.69
past	-3.31	-0.99	0.68
past	-2.21	-1.04	0.67
past	-2.06	-1.04	0.67
past	-1.93	-1.05	0.66
past	-1.10	-1.16	0.66
past	-0.49	-1.25	0.68
past	-0.45	-1.26	0.68
past	-0.45	-1.26	0.68
past	-0.31	-1.28	0.68
past	0.29	-1.37	0.69
past	0.36	-1.38	0.69
past	0.70	-1.40	0.70
past	0.99	-1.43	0.69
past	1.17	-1.46	0.67
past	1.47	-1.50	0.66
past	1.68	-1.53	0.66
past	1.75	-1.54	0.65
past	2.10	-1.59	0.64
past	2.16	-1.61	0.64
future	2.77	-1.68	0.61
future	3.00	-1.63	0.59
future	3.04	-1.61	0.59
future	3.14	-1.55	0.59
future	3.38	-1.23	0.58
future	3.45	-1.08	0.58
future	3.46	-1.06	0.58
future	3.09	-0.07	0.48
future	2.96	-0.04	0.47
future	2.95	-0.03	0.47
future	2.65	-0.00	0.44
future	2.57	-0.00	0.43
future	2.37	-0.01	0.42
future	1.96	0.00	0.38
future	1.78	0.00	0.38
future	1.61	0.00	0.37
future	1.36	0.00	0.35
future	0.88	0.00	0.34
future	0.82	-0.00	0.35
future	0.77	0.00	0.35
