new	-3.63	0.01	0.52
past	-3.24	0.01	0.49
past	-2.57	0.00	0.46
past	-2.42	0.01	0.43
past	-2.26	0.03	0.43
past	3.65	3.31	0.69
past	3.63	3.28	0.69
past	3.41	2.90	0.66
past	-1.81	0.06	0.43
past	2.80	2.29	0.61
past	0.80	1.88	0.59
past	0.59	0.03	0.58
past	0.59	0.03	0.58
past	0.57	1.88	0.58
past	0.63	0.04	0.58
past	0.44	1.88	0.59
past	0.12	1.88	0.59
past	0.96	0.27	0.64
past	-0.13	1.87	0.57
past	-0.65	1.84	0.56
future	0.98	1.04	0.70
future	0.82	1.31	0.73
future	0.78	1.39	0.73
future	-1.41	1.07	0.51
future	0.36	2.22	0.82
future	-1.46	0.79	0.50
future	-0.09	3.07	0.85
future	-1.43	0.29	0.44
future	-0.22	3.34	0.85
future	-0.76	-0.01	0.36
future	-1.06	4.65	0.85
future	-0.05	0.01	0.31
future	0.04	0.01	0.30
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	0.17	0.01	0.30
future	0.23	0.00	0.30
future	0.43	0.01	0.30
future	-1.08	4.63	0.85
future	-1.08	4.62	0.85
