new	0.79	0.27	0.03
past	0.79	0.27	0.06
past	3.23	-1.18	1.55
past	0.79	0.26	0.11
past	0.79	0.26	0.11
past	1.91	-0.89	1.49
past	-0.71	-0.33	1.36
past	-0.87	-0.30	1.36
past	-0.87	-0.30	1.36
past	-0.87	-0.30	1.36
past	-2.47	0.05	1.29
past	-3.90	-0.05	0.52
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-2.82	-0.03	0.46
past	-2.45	-0.00	0.43
past	-1.58	0.01	0.40
past	-0.87	-0.04	0.37
past	-0.53	-0.06	0.40
past	0.53	-0.13	0.46
future	1.48	0.97	0.64
future	1.02	1.22	0.67
future	0.79	0.17	0.27
future	0.79	0.10	0.27
future	0.80	0.08	0.27
future	-0.60	1.74	0.82
future	0.84	0.08	0.27
future	0.85	0.08	0.27
future	0.89	0.08	0.27
future	0.98	0.08	0.27
future	1.01	0.08	0.30
future	-2.60	2.67	0.85
future	-2.68	2.70	0.85
future	-2.85	2.79	0.88
future	1.13	0.08	0.30
future	-3.19	2.96	0.91
future	1.28	0.08	0.28
future	-3.20	2.94	0.91
future	-3.20	2.94	0.91
future	-3.20	2.92	0.91
