new	0.80	0.24	0.00
past	0.80	0.24	0.00
past	0.80	0.24	0.00
past	0.80	0.23	0.00
past	0.80	0.23	0.00
past	0.80	0.23	0.05
past	0.80	0.23	0.10
past	0.79	0.16	0.22
past	0.79	0.16	0.22
past	0.79	0.15	0.22
past	0.79	0.13	0.23
past	0.79	0.11	0.23
past	0.80	0.10	0.24
past	0.80	0.08	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.84	0.08	0.24
past	0.83	0.22	0.24
future	0.91	0.08	0.24
future	0.85	0.21	0.24
future	0.94	0.08	0.24
future	0.96	0.08	0.24
future	0.97	0.08	0.24
future	1.00	0.08	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	1.03	0.08	0.24
future	1.06	0.08	0.24
future	1.11	0.08	0.24
future	1.12	0.08	0.24
future	1.14	0.08	0.24
future	1.18	0.08	0.24
future	1.29	0.08	0.24
future	1.31	0.08	0.24
