new	3.65	3.27	0.76
past	3.42	2.98	0.73
past	3.25	2.80	0.70
past	2.95	2.47	0.69
past	2.82	2.33	0.67
past	2.52	2.01	0.67
past	2.42	1.92	0.66
past	2.14	1.66	0.64
past	2.12	1.63	0.64
past	2.12	1.63	0.64
past	1.95	1.49	0.64
past	1.95	1.49	0.64
past	1.67	1.30	0.61
past	1.33	1.19	0.61
past	1.29	1.18	0.61
past	1.21	1.20	0.61
past	0.82	1.17	0.61
past	0.16	1.29	0.64
past	0.14	1.29	0.64
past	-0.15	1.36	0.64
future	-0.19	1.37	0.61
future	-0.54	1.43	0.61
future	-0.57	1.43	0.61
future	-0.64	1.45	0.61
future	-1.23	1.49	0.58
future	-1.27	1.49	0.58
future	-1.60	1.23	0.55
future	-1.63	1.11	0.55
future	-1.65	1.05	0.55
future	-1.66	1.02	0.55
future	-1.73	0.80	0.52
future	-1.78	0.62	0.52
future	-1.79	0.57	0.52
future	-1.78	0.39	0.49
future	-1.69	0.22	0.46
future	-1.62	0.17	0.46
future	-1.59	0.16	0.46
future	-1.47	0.12	0.46
future	-1.43	0.10	0.46
future	-1.32	0.08	0.46
