new	5.61	-0.31	0.55
past	5.29	-0.16	0.53
past	4.92	-0.07	0.50
past	4.78	-0.06	0.50
past	4.78	-0.06	0.50
past	4.71	-0.05	0.50
past	4.64	-0.05	0.50
past	4.50	-0.05	0.50
past	4.44	-0.05	0.50
past	4.40	-0.04	0.49
past	4.37	-0.04	0.49
past	4.30	-0.04	0.49
past	4.07	-0.03	0.48
past	4.07	-0.03	0.48
past	4.07	-0.03	0.48
past	3.80	-0.03	0.46
past	3.73	-0.02	0.46
past	3.63	-0.02	0.46
past	3.60	-0.02	0.46
past	3.60	-0.02	0.46
future	3.13	-0.02	0.43
future	3.08	-0.02	0.43
future	2.88	-0.02	0.41
future	2.74	-0.02	0.40
future	2.67	-0.02	0.40
future	2.51	-0.01	0.39
future	2.51	-0.01	0.39
future	2.51	-0.01	0.39
future	2.15	-0.01	0.37
future	1.92	-0.00	0.35
future	1.64	-0.00	0.34
future	1.53	-0.00	0.34
future	1.53	-0.00	0.34
future	1.48	-0.00	0.33
future	1.44	0.00	0.33
future	1.35	-0.00	0.32
future	1.29	0.00	0.31
future	1.23	0.00	0.31
future	1.23	0.00	0.31
future	1.09	0.00	0.30
