new	2.54	-0.38	0.46
past	-2.86	0.27	0.52
past	-2.24	2.05	0.58
past	-2.64	0.06	0.43
past	-0.39	0.01	0.27
past	-0.69	-0.09	0.33
past	4.53	-3.28	0.82
past	-0.50	2.29	0.58
past	2.89	0.88	0.58
past	-1.68	1.81	0.55
past	0.17	2.35	0.61
past	2.08	0.19	0.37
past	1.16	5.09	0.86
past	3.62	2.56	0.58
past	-0.65	1.07	0.40
past	-0.06	0.01	0.27
past	-2.34	0.45	0.43
past	3.13	0.27	0.55
past	1.79	-0.02	0.30
past	-1.80	0.00	0.37
future	1.74	4.11	0.82
future	0.11	1.05	0.44
future	0.48	0.00	0.24
future	1.10	0.01	0.27
future	-0.60	0.01	0.30
future	0.58	0.00	0.24
future	-0.89	-0.00	0.34
future	4.30	0.04	0.55
future	-0.00	1.19	0.55
future	3.95	0.06	0.53
future	1.66	1.14	0.55
future	1.92	-0.02	0.34
future	4.57	-1.56	0.67
future	1.99	0.96	0.58
future	3.47	0.42	0.52
future	0.80	-0.00	0.29
future	-1.19	1.21	0.43
future	-1.51	0.57	0.37
future	-0.06	0.00	0.27
future	0.80	0.26	0.27
