new	0.81	-0.00	0.46
past	-1.49	-0.04	0.58
past	-0.55	0.08	0.55
past	-0.92	0.07	0.61
past	-1.76	-0.10	0.70
past	0.49	-1.57	0.73
past	1.51	-1.58	0.70
past	1.97	-1.58	0.70
past	1.10	0.11	0.42
past	4.10	-0.40	0.52
past	0.04	0.09	0.50
past	-0.04	0.09	0.50
past	1.96	0.07	0.49
past	1.79	0.05	0.49
past	-0.46	0.10	0.53
past	3.84	0.01	0.52
past	0.31	0.00	0.49
past	-0.61	0.01	0.55
past	-1.21	-0.02	0.61
past	-3.24	-1.33	0.55
future	-1.05	0.05	0.58
future	-1.62	-0.22	0.64
future	-1.09	-1.63	0.73
future	3.66	-0.45	0.61
future	3.64	-0.02	0.58
future	2.05	-1.58	0.70
future	1.36	0.00	0.43
future	0.81	0.00	0.43
future	1.52	0.01	0.40
future	1.33	0.00	0.40
future	-1.80	-0.15	0.58
future	-2.26	-0.28	0.61
future	-2.67	-0.62	0.67
future	-0.65	-1.22	0.76
future	1.64	-1.03	0.70
future	2.36	0.04	0.52
future	2.11	0.02	0.49
future	0.91	-2.85	0.90
future	0.82	0.00	0.43
future	0.61	0.01	0.43
