new	-3.87	-0.02	0.58
past	-3.17	-0.03	0.55
past	-2.96	-0.03	0.55
past	-1.90	-0.11	0.52
past	-1.47	-0.28	0.52
past	-0.24	-0.72	0.52
past	0.43	-0.94	0.52
past	0.55	-0.96	0.52
past	1.35	-1.04	0.52
past	2.05	-0.74	0.52
past	2.07	-0.24	0.46
past	1.84	-0.02	0.40
past	1.78	-0.01	0.40
past	0.89	0.02	0.45
past	0.62	0.02	0.46
past	0.25	0.01	0.50
past	0.13	0.00	0.52
past	-0.04	-0.01	0.52
past	-0.12	-0.02	0.55
past	-1.09	0.36	0.61
future	-1.48	0.58	0.67
future	-2.04	0.60	0.73
future	-1.49	2.46	0.55
future	-1.42	2.50	0.55
future	-2.91	0.72	0.79
future	-1.08	2.74	0.55
future	-0.99	2.83	0.58
future	-3.14	0.75	0.79
future	-0.90	2.97	0.55
future	-3.55	0.79	0.82
future	-0.86	3.46	0.55
future	-3.94	0.84	0.85
future	-1.22	4.35	0.55
future	-1.26	4.60	0.55
future	-1.33	4.46	0.55
future	-1.34	4.45	0.55
future	-1.35	4.43	0.55
future	-1.35	4.43	0.55
future	-1.45	4.23	0.55
future	-1.46	4.22	0.55
