new	0.70	0.00	0.28
past	1.64	-0.02	0.38
past	1.68	-0.03	0.39
past	1.86	-0.04	0.41
past	1.86	-0.04	0.41
past	2.20	-0.06	0.45
past	2.28	-0.08	0.45
past	2.38	-0.09	0.46
past	3.67	0.05	0.55
past	3.72	0.20	0.55
past	3.74	0.26	0.55
past	3.80	0.71	0.53
past	3.74	0.97	0.53
past	3.67	1.07	0.53
past	3.55	1.18	0.53
past	3.13	1.32	0.54
past	2.70	1.32	0.55
past	2.05	1.33	0.56
past	1.72	1.32	0.56
past	1.68	1.32	0.56
future	1.09	1.30	0.55
future	0.63	1.28	0.54
future	-0.25	1.29	0.52
future	-0.57	1.31	0.49
future	-0.70	1.32	0.48
future	-1.01	1.35	0.45
future	-1.75	0.94	0.38
future	-1.76	0.68	0.39
future	-1.76	0.53	0.39
future	-1.70	0.08	0.37
future	-0.78	0.00	0.30
future	-0.55	0.00	0.28
future	-0.55	0.00	0.28
future	-0.52	0.01	0.28
future	-0.52	0.01	0.28
future	-0.47	0.01	0.28
future	-0.40	0.01	0.27
future	-0.02	0.00	0.26
future	0.43	0.01	0.24
future	0.54	0.00	0.25
