new	0.68	0.01	0.34
past	-0.31	0.08	0.41
past	-1.16	0.09	0.49
past	-1.54	0.07	0.55
past	-1.81	-0.88	0.67
past	0.54	-1.19	0.61
past	1.04	-1.27	0.61
past	1.75	-1.42	0.61
past	2.29	-1.54	0.61
past	2.66	-1.63	0.58
past	3.00	-1.74	0.55
past	2.38	0.02	0.40
past	1.94	0.01	0.37
past	1.59	-0.00	0.34
past	0.05	0.01	0.34
past	-0.30	0.03	0.37
past	-0.50	0.04	0.40
past	-1.95	0.24	0.52
past	1.79	1.24	0.85
past	-2.69	-0.23	0.58
future	-2.43	-0.89	0.64
future	-1.64	-1.10	0.64
future	1.09	-1.21	0.76
future	1.07	-1.28	0.76
future	0.39	-1.13	0.58
future	2.03	-1.34	0.55
future	0.70	-2.67	0.82
future	2.39	-1.39	0.55
future	2.43	-1.39	0.55
future	-0.08	-4.76	0.82
future	1.70	0.01	0.34
future	0.92	-0.00	0.30
future	0.93	-0.00	0.30
future	0.93	-0.00	0.30
future	0.96	-0.00	0.30
future	0.97	-0.00	0.30
future	3.82	-1.46	0.55
future	3.80	-1.30	0.54
future	1.83	0.00	0.38
future	1.60	0.00	0.36
