new	1.25	0.00	0.43
past	-3.00	-0.61	0.67
past	-2.75	-1.85	0.73
past	-0.37	-1.39	0.70
past	0.46	-1.41	0.73
past	1.77	-1.39	0.73
past	-0.66	-1.58	0.73
past	2.65	-1.36	0.70
past	1.10	0.13	0.42
past	1.09	0.09	0.42
past	0.88	0.08	0.42
past	2.81	0.16	0.55
past	4.09	-0.32	0.52
past	4.05	-0.20	0.52
past	3.95	-0.06	0.52
past	0.93	-0.00	0.46
past	3.34	0.05	0.49
past	2.65	0.03	0.46
past	1.32	0.00	0.40
past	-1.87	-1.38	0.73
future	1.59	-1.28	0.70
future	2.36	-1.18	0.67
future	2.69	0.10	0.52
future	3.22	-0.89	0.61
future	0.73	0.00	0.43
future	2.41	0.02	0.46
future	0.08	-0.00	0.46
future	1.52	0.01	0.40
future	1.04	0.00	0.40
future	-2.20	-0.27	0.61
future	-2.65	-0.55	0.64
future	-2.30	-1.30	0.70
future	0.43	-1.08	0.76
future	1.07	-1.03	0.70
future	2.53	-1.10	0.66
future	2.90	-1.08	0.61
future	-2.37	-2.10	0.90
future	3.01	0.07	0.55
future	3.13	0.01	0.56
future	0.62	0.06	0.43
