new	0.80	0.08	0.23
past	0.88	0.08	0.30
past	-1.14	-1.22	0.64
past	-0.67	-1.26	0.64
past	1.25	-0.00	0.37
past	3.46	-0.01	0.47
past	-1.28	3.06	1.04
past	0.85	-1.07	0.68
past	4.46	3.53	1.25
past	4.46	3.53	1.25
past	1.13	-1.31	0.61
past	-1.14	2.27	0.79
past	1.25	4.41	0.94
past	0.88	-0.01	0.34
past	1.92	4.75	0.91
past	-1.19	1.54	0.71
past	-1.03	-1.24	0.64
past	-0.25	-1.30	0.64
past	1.28	0.00	0.34
past	0.79	-0.00	0.34
future	-1.66	-0.10	0.58
future	0.57	0.01	0.38
future	-3.36	2.71	0.90
future	-0.71	0.26	0.58
future	-0.41	-1.05	0.69
future	0.60	-1.16	0.66
future	4.05	0.09	0.61
future	3.19	-0.16	0.49
future	0.28	-0.00	0.40
future	1.04	-0.10	0.37
future	0.60	-4.72	1.45
future	0.45	-0.08	0.45
future	-0.11	-0.12	0.48
future	-0.67	1.74	0.72
future	0.24	4.33	0.74
future	1.79	0.01	0.42
future	1.06	0.15	0.34
future	2.40	-1.13	0.58
future	1.03	-0.09	0.34
future	-0.32	2.52	0.86
