new	-0.21	-0.12	0.46
past	0.18	-0.11	0.43
past	0.38	-0.10	0.40
past	0.48	-0.10	0.40
past	0.58	-0.10	0.37
past	0.79	-0.10	0.37
past	1.01	-0.10	0.40
past	1.09	-0.10	0.40
past	1.15	-0.10	0.40
past	1.50	-0.05	0.47
past	1.59	0.02	0.49
past	1.68	0.61	0.55
past	1.67	0.64	0.55
past	1.47	0.89	0.58
past	1.39	0.94	0.61
past	1.30	0.99	0.61
past	0.95	1.11	0.61
past	0.47	1.23	0.61
past	-0.53	1.21	0.61
past	-0.59	1.12	0.58
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	-0.49	0.03	0.43
future	0.76	0.20	0.30
future	0.20	0.01	0.34
future	0.75	0.19	0.30
future	0.22	0.02	0.34
future	0.23	0.02	0.34
future	0.24	0.03	0.34
future	0.30	0.05	0.34
future	0.36	0.08	0.34
future	0.40	0.10	0.34
future	0.44	0.12	0.34
future	0.55	0.18	0.34
future	0.69	0.20	0.34
future	0.72	0.20	0.34
future	0.74	0.20	0.34
future	0.10	0.05	0.37
