new	3.99	3.79	0.85
past	3.92	3.66	0.82
past	3.92	3.66	0.82
past	3.31	2.86	0.70
past	3.25	2.80	0.70
past	2.82	2.33	0.67
past	2.65	2.14	0.67
past	2.36	1.86	0.67
past	2.22	1.74	0.64
past	2.14	1.66	0.64
past	2.12	1.63	0.64
past	2.06	1.59	0.64
past	2.06	1.59	0.64
past	1.83	1.40	0.64
past	1.77	1.36	0.62
past	1.03	1.16	0.61
past	0.25	1.27	0.64
past	0.10	1.31	0.64
past	0.00	1.33	0.64
past	-0.06	1.34	0.64
future	-0.39	1.40	0.61
future	-0.68	1.46	0.61
future	-0.78	1.47	0.61
future	-0.82	1.48	0.61
future	-1.14	1.50	0.58
future	-1.14	1.50	0.58
future	-1.23	1.49	0.58
future	-1.31	1.48	0.58
future	-1.64	1.08	0.55
future	-1.65	1.05	0.55
future	-1.67	0.99	0.55
future	-1.69	0.93	0.52
future	-1.41	0.10	0.46
future	-1.32	0.08	0.46
future	-0.48	0.01	0.37
future	-0.48	0.01	0.37
future	-0.45	0.00	0.37
future	-0.42	0.00	0.37
future	-0.33	0.01	0.37
future	-0.20	0.01	0.37
