new	1.11	2.60	0.70
past	1.59	2.23	0.67
past	1.45	1.22	0.70
past	1.45	1.22	0.70
past	1.21	1.08	0.67
past	1.16	1.06	0.67
past	0.09	0.84	0.70
past	-0.38	0.51	0.73
past	-0.41	0.41	0.70
past	0.64	-0.95	0.73
past	0.91	-1.02	0.73
past	0.97	-1.04	0.73
past	1.66	0.03	0.49
past	0.88	0.00	0.40
past	0.58	0.03	0.40
past	0.58	0.03	0.40
past	0.58	0.04	0.40
past	0.59	0.07	0.43
past	0.60	0.08	0.40
past	0.62	0.08	0.40
future	0.79	0.20	0.40
future	0.79	0.21	0.40
future	0.78	0.23	0.40
future	0.15	0.01	0.46
future	-2.41	0.39	0.67
future	-2.44	0.43	0.66
future	-2.58	0.63	0.67
future	-2.92	1.55	0.75
future	-3.16	2.30	0.79
future	-3.22	2.49	0.79
future	-3.30	2.78	0.82
future	-3.30	2.78	0.82
future	-3.29	2.79	0.82
future	-3.29	2.79	0.82
future	-3.28	2.79	0.82
future	-3.28	2.79	0.82
future	-3.25	2.81	0.82
future	-3.25	2.81	0.82
future	-3.23	2.82	0.82
future	-3.21	2.84	0.82
