new	-2.32	3.38	0.64
past	-2.17	3.21	0.64
past	-2.14	3.17	0.64
past	-2.11	3.13	0.64
past	-2.08	3.10	0.64
past	-1.94	2.92	0.64
past	-1.84	2.79	0.64
past	-1.46	2.29	0.64
past	-1.00	1.93	0.64
past	-0.88	1.87	0.64
past	-0.60	1.72	0.64
past	-0.52	1.68	0.64
past	-0.45	1.63	0.64
past	-0.22	1.45	0.61
past	-0.01	0.39	0.58
past	-0.01	0.30	0.58
past	-0.01	0.19	0.58
past	0.22	-0.55	0.58
past	0.25	-0.58	0.58
past	0.53	-0.81	0.58
future	1.27	-1.10	0.55
future	1.65	-1.13	0.55
future	2.54	-1.18	0.55
future	2.56	-1.18	0.55
future	2.66	-1.15	0.55
future	2.76	-1.07	0.55
future	2.88	-0.90	0.52
future	2.97	-0.50	0.52
future	2.91	-0.25	0.50
future	2.53	-0.01	0.46
future	2.42	0.00	0.46
future	2.35	0.01	0.46
future	2.35	0.01	0.46
future	2.19	0.01	0.43
future	2.06	0.00	0.43
future	1.61	0.00	0.37
future	1.46	0.00	0.37
future	1.29	0.00	0.37
future	1.29	0.00	0.37
future	1.21	0.00	0.37
