new	-2.43	3.68	0.81
past	-2.43	3.68	0.81
past	-2.16	3.50	0.79
past	-1.88	3.29	0.78
past	-1.54	3.03	0.78
past	-1.49	2.98	0.78
past	-1.39	2.91	0.78
past	-1.25	2.79	0.78
past	-1.19	2.75	0.78
past	-1.19	2.75	0.78
past	-0.62	2.29	0.79
past	-0.15	1.94	0.78
past	-0.08	1.89	0.78
past	0.20	1.67	0.79
past	0.78	1.25	0.82
past	0.78	1.25	0.82
past	1.06	1.04	0.82
past	1.25	0.91	0.82
past	1.28	0.89	0.81
past	1.44	0.78	0.81
future	1.69	0.62	0.82
future	1.90	0.48	0.82
future	2.11	0.34	0.82
future	2.11	0.34	0.82
future	2.11	0.34	0.82
future	2.53	0.07	0.83
future	2.88	-0.16	0.84
future	2.88	-0.16	0.84
future	3.09	-0.32	0.85
future	3.47	-0.59	0.85
future	3.55	-0.65	0.85
future	4.22	-1.14	0.85
future	4.34	-1.21	0.84
future	4.45	-1.29	0.84
future	4.57	-1.36	0.84
future	4.71	-1.45	0.84
future	5.03	-1.63	0.84
future	5.09	-1.66	0.84
future	5.24	-1.75	0.84
future	5.34	-1.80	0.84
